1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707362,7,1266,45,2,99, ,1266, 
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707363,7,1266,45,1,1266,12:00,99,13:00
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1670736,16707364,7,1266,45,2,99, ,1266, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818651,7,1266,71,1,1266,12:00,99, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1681865,16818652,7,1266,71,2,99, ,1266, 
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820041,7,1266,30,1,1266,15:15,99,16:34
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1682004,16820042,7,1266,30,2,99,21:10,1266,22:30
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
1441344,144134410,2,1266,45,2,99, ,99, 
