1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019622,6,1264,58,2,99,14:15,99,15:10
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019623,6,1264,58,2,99,18:30,1263,18:55
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1601962,16019624,6,1264,58,2,1263, 0:00,1264, 0:25
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024241,6,1264,55,1,1264, 6:30,1264, 6:40
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024242,6,1264,55,2,1264,13:40,99,13:50
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024243,6,1264,55,2,99,16:00,1264,16:19
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024244,6,1264,55,1,1264,20:30,1264,20:40
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1602424,16024245,6,1264,55,2,1264, ,1264, 
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
1612035,16120351,6,1264,58,2,1280,11:30,1280,11:50
