1621648,16216486,6,1284,60,2,1284,16:00,1284,16:19
1621648,16216486,6,1284,60,2,1284,16:00,1284,16:19
1621648,16216486,6,1284,60,2,1284,16:00,1284,16:19
1621648,16216486,6,1284,60,2,1284,16:00,1284,16:19
1621648,16216486,6,1284,60,2,1284,16:00,1284,16:19
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225391,6,1284,50,1,1284,04:40,1284,04:50
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1622539,16225392,6,1284,50,2,1284, ,1284, 
1623396,16233961,6,1284,47,1,1284,14:50,1292,15:15
1623396,16233961,6,1284,47,1,1284,14:50,1292,15:15
1623396,16233961,6,1284,47,1,1284,14:50,1292,15:15
1623396,16233961,6,1284,47,1,1284,14:50,1292,15:15
1623396,16233962,6,1284,47,2,1292,16:55,1284,17:20
1623396,16233962,6,1284,47,2,1292,16:55,1284,17:20
1623396,16233962,6,1284,47,2,1292,16:55,1284,17:20
1623396,16233962,6,1284,47,2,1292,16:55,1284,17:20
1623396,16233963,6,1284,47,1,1284,17:40,1283,18:05
1623396,16233963,6,1284,47,1,1284,17:40,1283,18:05
1623396,16233963,6,1284,47,1,1284,17:40,1283,18:05
1623396,16233963,6,1284,47,1,1284,17:40,1283,18:05
1623396,16233964,6,1284,47,2,1283,20:10,1284,20:35
1623396,16233964,6,1284,47,2,1283,20:10,1284,20:35
1623396,16233964,6,1284,47,2,1283,20:10,1284,20:35
1623396,16233964,6,1284,47,2,1283,20:10,1284,20:35
1623396,16233965,6,1284,47,1,1284,20:45,1284,20:50
1623396,16233965,6,1284,47,1,1284,20:45,1284,20:50
1623396,16233965,6,1284,47,1,1284,20:45,1284,20:50
1623396,16233965,6,1284,47,1,1284,20:45,1284,20:50
1623396,16233966,6,1284,47,2,1284, 0:25,1284, 0:30
1623396,16233966,6,1284,47,2,1284, 0:25,1284, 0:30
1623396,16233966,6,1284,47,2,1284, 0:25,1284, 0:30
1623396,16233966,6,1284,47,2,1284, 0:25,1284, 0:30
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240301,6,1284,60,1,1284, 9:30,99, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624030,16240302,6,1284,60,2,99, ,1284, 
1624394,16243941,6,1284,44,1,1284, 6:30,1261, 7:45
1624394,16243941,6,1284,44,1,1284, 6:30,1261, 7:45
1624394,16243941,6,1284,44,1,1284, 6:30,1261, 7:45
1624394,16243941,6,1284,44,1,1284, 6:30,1261, 7:45
1624394,16243941,6,1284,44,1,1284, 6:30,1261, 7:45
1624394,16243942,6,1284,44,2,1261,13:00,1284,14:15
1624394,16243942,6,1284,44,2,1261,13:00,1284,14:15
1624394,16243942,6,1284,44,2,1261,13:00,1284,14:15
1624394,16243942,6,1284,44,2,1261,13:00,1284,14:15
1624394,16243942,6,1284,44,2,1261,13:00,1284,14:15
1624394,16243943,6,1284,44,2,1284,15:00,9924,16:15
1624394,16243943,6,1284,44,2,1284,15:00,9924,16:15
1624394,16243943,6,1284,44,2,1284,15:00,9924,16:15
1624394,16243943,6,1284,44,2,1284,15:00,9924,16:15
1624394,16243943,6,1284,44,2,1284,15:00,9924,16:15
1624618,16246181,6,1284,55,1,1284, 7:30,99, 
1624618,16246181,6,1284,55,1,1284, 7:30,99, 
1624618,16246181,6,1284,55,1,1284, 7:30,99, 
1624618,16246181,6,1284,55,1,1284, 7:30,99, 
1624618,16246181,6,1284,55,1,1284, 7:30,99, 
1624618,16246182,6,1284,55,2,99, ,1284, 
1624618,16246182,6,1284,55,2,99, ,1284, 
1624618,16246182,6,1284,55,2,99, ,1284, 
1624618,16246182,6,1284,55,2,99, ,1284, 
1624618,16246182,6,1284,55,2,99, ,1284, 
1624618,16246183,6,1284,55,1,1284, 8:00,99, 8:45
1624618,16246183,6,1284,55,1,1284, 8:00,99, 8:45
1624618,16246183,6,1284,55,1,1284, 8:00,99, 8:45
1624618,16246183,6,1284,55,1,1284, 8:00,99, 8:45
1624618,16246183,6,1284,55,1,1284, 8:00,99, 8:45
1624618,16246184,6,1284,55,2,99,16:30,99, 
1624618,16246184,6,1284,55,2,99,16:30,99, 
1624618,16246184,6,1284,55,2,99,16:30,99, 
1624618,16246184,6,1284,55,2,99,16:30,99, 
1624618,16246184,6,1284,55,2,99,16:30,99, 
1624618,16246185,6,1284,55,2,99, ,1284, 
1624618,16246185,6,1284,55,2,99, ,1284, 
1624618,16246185,6,1284,55,2,99, ,1284, 
1624618,16246185,6,1284,55,2,99, ,1284, 
1624618,16246185,6,1284,55,2,99, ,1284, 
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260501,6,1284,44,1,1284,15:00,1283,15:18
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626050,16260502,6,1284,44,2,1283, ,1284, 
1626464,16264641,6,1284,71,2,9940, 9:15,1284,20:45
1626464,16264641,6,1284,71,2,9940, 9:15,1284,20:45
1626464,16264641,6,1284,71,2,9940, 9:15,1284,20:45
1626464,16264641,6,1284,71,2,9940, 9:15,1284,20:45
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272721,6,1284,57,1,1284,12:00,1283,12:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627272,16272722,6,1284,57,2,1283, ,1284,19:30
1627629,16276291,6,1284,75,1,1284,20:30,99, 
1627629,16276291,6,1284,75,1,1284,20:30,99, 
1627629,16276291,6,1284,75,1,1284,20:30,99, 
1627629,16276291,6,1284,75,1,1284,20:30,99, 
1627629,16276292,6,1284,75,2,99, ,1284, 
1627629,16276292,6,1284,75,2,99, ,1284, 
1627629,16276292,6,1284,75,2,99, ,1284, 
1627629,16276292,6,1284,75,2,99, ,1284, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1627975,16279751,6,1284,35,2,9950, ,9950, 
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282621,6,1284,63,1,1284,10:15,1284,10:25
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628262,16282622,6,1284,63,2,1284,10:55,1284,11:05
1628940,16289401,6,1284,67,2,99, 7:30,1284,16:30
1628940,16289401,6,1284,67,2,99, 7:30,1284,16:30
1628940,16289401,6,1284,67,2,99, 7:30,1284,16:30
1628940,16289402,6,1284,67,1,1284,16:30,99,17:00
1628940,16289402,6,1284,67,1,1284,16:30,99,17:00
1628940,16289402,6,1284,67,1,1284,16:30,99,17:00
1629369,16293691,6,1284,70,1,1284, 9:30,99, 
1629369,16293691,6,1284,70,1,1284, 9:30,99, 
1629369,16293691,6,1284,70,1,1284, 9:30,99, 
1629369,16293691,6,1284,70,1,1284, 9:30,99, 
1629369,16293691,6,1284,70,1,1284, 9:30,99, 
1629369,16293691,6,1284,70,1,1284, 9:30,99, 
1629369,16293692,6,1284,70,2,99, ,1284, 
1629369,16293692,6,1284,70,2,99, ,1284, 
1629369,16293692,6,1284,70,2,99, ,1284, 
1629369,16293692,6,1284,70,2,99, ,1284, 
1629369,16293692,6,1284,70,2,99, ,1284, 
1629369,16293692,6,1284,70,2,99, ,1284, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299301,6,1284,56,1,1284, 6:34,99, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1629930,16299302,6,1284,56,2,99,11:45,1284, 
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305731,6,1284,35,2,1280, 8:30,1280, 8:55
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630573,16305732,6,1284,35,2,1280, ,1284, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309611,6,1284,71,1,1284,13:30,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309612,6,1284,71,2,99, ,99, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1630961,16309613,6,1284,71,2,99, ,1284, 
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631175,16311751,6,1284,44,2,99,18:00,1284,19:00
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313081,6,1284,47,1,1284, 9:30,1284, 9:33
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313082,6,1284,47,2,1284,12:00,1284,12:15
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313083,6,1284,47,2,1284,14:30,1284,14:35
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313084,6,1284,47,1,1284,15:45,1284,15:49
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313085,6,1284,47,2,1284,16:10,1284,16:30
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313086,6,1284,47,2,1284,19:55,1284,19:57
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1631308,16313087,6,1284,47,2,1284,20:55,1284,20:59
1632306,16323061,6,1284,66,1,1284, 9:40,1284, 9:55
1632306,16323061,6,1284,66,1,1284, 9:40,1284, 9:55
1632306,16323061,6,1284,66,1,1284, 9:40,1284, 9:55
1632306,16323062,6,1284,66,2,1284,12:00,1284,12:15
1632306,16323062,6,1284,66,2,1284,12:00,1284,12:15
1632306,16323062,6,1284,66,2,1284,12:00,1284,12:15
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323141,6,1284,37,1,1284,13:50,1284,14:05
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632314,16323142,6,1284,37,2,1284,16:10,1284,16:20
1632371,16323711,6,1284,64,1,1284,12:00,1293,13:15
1632371,16323711,6,1284,64,1,1284,12:00,1293,13:15
1632371,16323711,6,1284,64,1,1284,12:00,1293,13:15
1632371,16323711,6,1284,64,1,1284,12:00,1293,13:15
1632371,16323711,6,1284,64,1,1284,12:00,1293,13:15
1632371,16323711,6,1284,64,1,1284,12:00,1293,13:15
1632371,16323712,6,1284,64,2,1293,16:00,1284,17:15
1632371,16323712,6,1284,64,2,1293,16:00,1284,17:15
1632371,16323712,6,1284,64,2,1293,16:00,1284,17:15
1632371,16323712,6,1284,64,2,1293,16:00,1284,17:15
1632371,16323712,6,1284,64,2,1293,16:00,1284,17:15
1632371,16323712,6,1284,64,2,1293,16:00,1284,17:15
1632447,16324471,6,1284,48,1,1284,12:30,1284,12:45
1632447,16324471,6,1284,48,1,1284,12:30,1284,12:45
1632447,16324471,6,1284,48,1,1284,12:30,1284,12:45
1632447,16324471,6,1284,48,1,1284,12:30,1284,12:45
1632447,16324471,6,1284,48,1,1284,12:30,1284,12:45
1632447,16324472,6,1284,48,2,1284,15:15,1284,15:30
1632447,16324472,6,1284,48,2,1284,15:15,1284,15:30
1632447,16324472,6,1284,48,2,1284,15:15,1284,15:30
1632447,16324472,6,1284,48,2,1284,15:15,1284,15:30
1632447,16324472,6,1284,48,2,1284,15:15,1284,15:30
1632785,16327851,6,1284,46,1,1284,15:20,99, 
1632785,16327851,6,1284,46,1,1284,15:20,99, 
1632785,16327851,6,1284,46,1,1284,15:20,99, 
1632785,16327851,6,1284,46,1,1284,15:20,99, 
1632785,16327852,6,1284,46,2,99, ,1284, 
1632785,16327852,6,1284,46,2,99, ,1284, 
1632785,16327852,6,1284,46,2,99, ,1284, 
1632785,16327852,6,1284,46,2,99, ,1284, 
1632785,16327853,6,1284,46,1,1284,15:35,1284,15:48
1632785,16327853,6,1284,46,1,1284,15:35,1284,15:48
1632785,16327853,6,1284,46,1,1284,15:35,1284,15:48
1632785,16327853,6,1284,46,1,1284,15:35,1284,15:48
1632785,16327854,6,1284,46,2,1284,16:27,1284,16:34
1632785,16327854,6,1284,46,2,1284,16:27,1284,16:34
1632785,16327854,6,1284,46,2,1284,16:27,1284,16:34
1632785,16327854,6,1284,46,2,1284,16:27,1284,16:34
1632785,16327855,6,1284,46,2,1284,16:55,1284,17:05
1632785,16327855,6,1284,46,2,1284,16:55,1284,17:05
1632785,16327855,6,1284,46,2,1284,16:55,1284,17:05
1632785,16327855,6,1284,46,2,1284,16:55,1284,17:05
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327931,6,1284,68,1,1284,10:30,99, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1632793,16327932,6,1284,68,2,99, ,1284, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
1633544,16335441,6,1284,56,1,1284,11:30,99, 
