1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1509702,15097023,4,1256,46,2,1256,14:30,1256,14:39
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144881,4,1256,68,2,9950, 8:30,9950, 9:25
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1514488,15144882,4,1256,68,2,9950,10:00,1256,21:45
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209231,4,1256,52,1,1256, 6:00,1290, 6:30
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209232,4,1256,52,2,1290, ,99, 
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1520923,15209233,4,1256,52,2,99,16:00,1256,16:55
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283221,4,1256,55,1,1256, 7:30,1273, 7:50
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283222,4,1256,55,2,1273,16:40,1256,17:20
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283223,4,1256,55,1,1256,18:45,1256,18:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1528322,15283224,4,1256,55,2,1256,20:45,1256,20:50
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332151,4,1256,69,1,1256, 7:00,1290, 7:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332152,4,1256,69,2,1290,13:00,1290,13:30
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1533215,15332153,4,1256,69,2,1290,14:00,99,14:45
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389661,4,1256,26,1,1256, 6:30,1290, 7:00
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1538966,15389662,4,1256,26,2,1290, ,1256, 
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398321,4,1256,18,1,1256, 6:55,1290, 7:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398322,4,1256,18,2,1290,13:45,1290,13:54
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1539832,15398323,4,1256,18,2,1290,16:30,1256,17:30
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
1541184,15411841,4,1256,71,1,1256,15:30,99, 
