1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672212,5,1273,62,2,9932,13:45,9932,13:54
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672213,5,1273,62,2,9932,16:10,9912,17:10
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1567221,15672214,5,1273,62,2,9912, ,1273, 
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766691,5,1273,74,1,1273, 9:00,1273, 9:05
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766692,5,1273,74,2,1273, 9:15,1273, 9:20
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766693,5,1273,74,1,1273,10:00,1273,10:05
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766694,5,1273,74,2,1273,10:10,1293,10:45
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766695,5,1273,74,2,1293,11:00,1283,12:15
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766696,5,1273,74,2,1283,14:30,1283,15:00
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
1576669,15766697,5,1273,74,2,1283,17:00,1293,18:10
