1655281,16552811,7,1286,58,1,1286,13:09,1291,14:00
1655281,16552811,7,1286,58,1,1286,13:09,1291,14:00
1655281,16552811,7,1286,58,1,1286,13:09,1291,14:00
1655281,16552811,7,1286,58,1,1286,13:09,1291,14:00
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1655281,16552812,7,1286,58,2,1291,15:30,1286,16:10
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565861,7,1286,71,1,1286,10:30,1286,10:45
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565862,7,1286,71,2,1286,11:30,1286,11:40
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1656586,16565863,7,1286,71,2,1286,12:00,1286,12:10
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1657006,16570061,7,1286,68,1,1286,10:50,1270,11:15
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594401,7,1286,68,1,1286,10:15,99, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1659440,16594402,7,1286,68,2,99, ,1286, 
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603071,7,1286,46,1,1286,14:45,1286,14:55
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603072,7,1286,46,2,1286,15:10,1286,15:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1660307,16603073,7,1286,46,2,1286,17:15,1286,17:20
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
1662659,16626591,7,1286,54,1,1286,12:10,1286,12:30
