1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926021,3,1275,74,1,1275,13:09,1293,13:30
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926022,3,1275,74,2,1293,13:40,1293,13:50
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926023,3,1275,74,2,1293,14:19,1293,14:30
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926024,3,1275,74,2,1293,15:00,1293,15:20
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926025,3,1275,74,2,1293,16:10,1293,16:30
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1492602,14926026,3,1275,74,2,1293,17:00,1275,17:20
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1494103,14941031,3,1275,45,1,1275, 5:00,99, 5:00
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
1502277,15022771,4,1275,28,1,1275,07:50,99, 
