1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491166,14911662,3,1233,22,2,1280, ,1233, 
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911821,3,1233,58,1,1233, 7:15,1280, 8:30
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1491182,14911822,3,1233,58,2,1280,17:00,1233,18:15
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946161,3,1233,63,1,1233, 7:00,1230, 7:45
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946162,3,1233,63,2,1230, 8:45,1230, 9:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1494616,14946163,3,1233,63,2,1230,16:49,1233,18:00
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962231,3,1233,57,1,1233, 6:40,1280, 6:55
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1496223,14962232,3,1233,57,2,1280,15:30,1233,15:49
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972391,3,1233,65,1,1233,10:00,1233,10:15
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972392,3,1233,65,2,1233,10:30,1292,11:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972393,3,1233,65,2,1292,12:15,1292,12:40
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972394,3,1233,65,2,1292,14:15,1292,14:39
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1497239,14972395,3,1233,65,2,1292,17:00,1233,18:30
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980471,3,1233,71,1,1233,10:05,99, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1498047,14980472,3,1233,71,2,99, ,1233, 
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995991,3,1233,59,1,1233, 7:00,1281, 7:30
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1499599,14995992,3,1233,59,2,1281,18:30,1233,19:40
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001071,4,1233,64,1,1233,12:15,99, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
1500107,15001072,4,1233,64,2,99, ,1233, 
