1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606061,5,1278,46,1,1278, 8:45,99, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1560606,15606062,5,1278,46,2,99, ,1278, 
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1562438,15624381,5,1278,69,1,1278,11:30,1290,13:00
1563444,15634441,5,1278,65,1,1278,10:15,1292,10:45
1563444,15634441,5,1278,65,1,1278,10:15,1292,10:45
1563444,15634441,5,1278,65,1,1278,10:15,1292,10:45
1563444,15634441,5,1278,65,1,1278,10:15,1292,10:45
1563444,15634441,5,1278,65,1,1278,10:15,1292,10:45
1563444,15634441,5,1278,65,1,1278,10:15,1292,10:45
1563444,15634442,5,1278,65,2,1292,13:45,1292,13:54
1563444,15634442,5,1278,65,2,1292,13:45,1292,13:54
1563444,15634442,5,1278,65,2,1292,13:45,1292,13:54
1563444,15634442,5,1278,65,2,1292,13:45,1292,13:54
1563444,15634442,5,1278,65,2,1292,13:45,1292,13:54
1563444,15634442,5,1278,65,2,1292,13:45,1292,13:54
1563444,15634443,5,1278,65,2,1292,17:15,1278,17:55
1563444,15634443,5,1278,65,2,1292,17:15,1278,17:55
1563444,15634443,5,1278,65,2,1292,17:15,1278,17:55
1563444,15634443,5,1278,65,2,1292,17:15,1278,17:55
1563444,15634443,5,1278,65,2,1292,17:15,1278,17:55
1563444,15634443,5,1278,65,2,1292,17:15,1278,17:55
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640201,5,1278,54,1,1278, 7:00,1278, 7:15
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1564020,15640202,5,1278,54,2,1278,14:30,1278,14:45
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664131,5,1278,66,1,1278, 9:00,1278, 9:10
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664132,5,1278,66,2,1278,11:45,1278,12:00
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1566413,15664133,5,1278,66,2,1278,17:00,1278,17:10
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741771,5,1278,64,2,9950, 9:15,9950, 9:22
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1574177,15741772,5,1278,64,2,9950,14:35,9950,14:48
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839541,5,1278,55,1,1278, 6:00,1292, 6:40
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1583954,15839542,5,1278,55,2,1292,15:27,1278,16:00
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890681,5,1278,73,1,1278,10:45,99,10:50
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1589068,15890682,5,1278,73,2,99,11:20,1278,11:30
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912701,5,1278,46,1,1278,10:30,99, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1591270,15912702,5,1278,46,2,99, ,1278, 
1593912,15939121,5,1278,69,1,1278, 9:00,99, 
1593912,15939121,5,1278,69,1,1278, 9:00,99, 
1593912,15939121,5,1278,69,1,1278, 9:00,99, 
1593912,15939121,5,1278,69,1,1278, 9:00,99, 
1593912,15939121,5,1278,69,1,1278, 9:00,99, 
1593912,15939121,5,1278,69,1,1278, 9:00,99, 
1593912,15939122,5,1278,69,2,99, ,1278, 
1593912,15939122,5,1278,69,2,99, ,1278, 
1593912,15939122,5,1278,69,2,99, ,1278, 
1593912,15939122,5,1278,69,2,99, ,1278, 
1593912,15939122,5,1278,69,2,99, ,1278, 
1593912,15939122,5,1278,69,2,99, ,1278, 
1593912,15939123,5,1278,69,1,1278, 9:45,99,11:50
1593912,15939123,5,1278,69,1,1278, 9:45,99,11:50
1593912,15939123,5,1278,69,1,1278, 9:45,99,11:50
1593912,15939123,5,1278,69,1,1278, 9:45,99,11:50
1593912,15939123,5,1278,69,1,1278, 9:45,99,11:50
1593912,15939123,5,1278,69,1,1278, 9:45,99,11:50
1593912,15939124,5,1278,69,2,99,13:30,99, 
1593912,15939124,5,1278,69,2,99,13:30,99, 
1593912,15939124,5,1278,69,2,99,13:30,99, 
1593912,15939124,5,1278,69,2,99,13:30,99, 
1593912,15939124,5,1278,69,2,99,13:30,99, 
1593912,15939124,5,1278,69,2,99,13:30,99, 
1593912,15939125,5,1278,69,2,99, ,1278, 
1593912,15939125,5,1278,69,2,99, ,1278, 
1593912,15939125,5,1278,69,2,99, ,1278, 
1593912,15939125,5,1278,69,2,99, ,1278, 
1593912,15939125,5,1278,69,2,99, ,1278, 
